x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0730542,0.8805506,1.1630398,1.3183745,0.34211868,2.0022757,2.0623183,-1.213489,-1.7196778,-1.417525,-0.13507865,-0.81487894,1.99868,0.30204618,0.25793827,1.5749266,0.4600172,2.324263,2.334053,1.7201457,-1.2725554,0.6659836,-0.15292843,1.2866546,-1.8841491,2.2188504,-1.3791184,1.6846508,2.7471738,-0.44241786,-0.8024427,0.86378676,-0.242423,-0.277299,-1.0897063,0.4080192,0.65703124,-0.6148487,-1.3087797,-0.92818844,2.1306589,0.12299397,-1.1829687,-1.0533452,0.22317733,-0.19865379,1.210186,-0.8584964
0.7978199,1.2991476,0.18856546,1.8365922,-0.1702184,1.915626,1.4154148,-2.1239653,-2.1127682,-2.5022638,-1.4319783,-0.9118895,2.2099175,-0.5599857,0.8250237,2.7140796,-0.18348294,1.7058476,1.9298588,1.5336332,-1.4728673,1.4127542,0.034003604,2.249802,-2.4313424,0.5902077,-0.12401931,2.0436473,2.0746067,-1.1707788,-1.2701511,1.0089186,0.060316283,-1.4360309,0.22765514,1.3867089,0.5821292,1.2895281,-0.8886164,-1.98787,1.3990624,0.1384826,-1.0798296,-0.6441246,-0.28421912,-0.20988156,0.9098328,-1.0361559
0.29785627,2.436738,0.8132229,1.5942923,0.20661092,1.133614,1.6364511,-0.61580837,-1.0760098,-1.3881643,-1.4305984,-1.5785687,2.311668,-1.0589942,1.0601192,2.6708744,0.60268545,2.885389,2.5801725,2.1314754,-1.6607807,1.3498776,0.66608435,0.4769127,-1.1266409,1.8579829,-2.0452054,0.07580348,0.89936954,-1.4201552,-1.1127747,0.5244123,0.7820653,-0.7343912,1.5237482,-0.20758262,-0.97157294,-0.114935584,-0.6467505,-1.8865514,2.0780377,0.67946625,-0.58191776,-0.5890836,-1.3338013,-0.22388849,0.8192107,-1.0207407
2.561634,1.2506927,1.1773001,3.4857771,0.5232403,2.88366,1.8665513,-0.3337048,-1.2861832,-1.4714953,-1.7532954,-0.6839537,2.8666582,0.2665286,-0.05282645,3.12283,1.0290134,3.003089,2.3093848,2.2743351,-0.9731378,2.4843235,0.79923105,1.4023253,-2.2646468,2.174683,-0.17115185,1.5745362,1.1744187,-1.2452434,0.26941422,0.8736895,-0.25529405,-0.25436947,-0.45247152,1.8101901,-2.2456408,1.5870279,-0.1912611,-1.7990859,3.5329883,1.3527303,0.385604,0.586009,-0.1439607,0.4416258,0.27547857,-1.0839684
0.8862912,-0.74183404,0.909151,2.1346376,-0.26362103,1.7207867,1.2769153,-1.2461188,-1.8423178,-1.2397013,-1.17917,-1.7394558,2.178293,-0.92058897,-0.31336856,2.983586,0.81074107,2.332199,1.1197855,0.88139343,-1.080152,1.0464822,0.73537916,0.8982678,-0.54220504,2.0346856,-1.4089305,0.50425637,-0.16390944,-0.98702407,-0.6102667,0.0076484056,-1.1718323,0.21780482,-0.16143222,0.16644554,-0.6249014,0.28804788,-0.063151814,-1.2035539,1.5881617,-1.1252813,-1.1123179,-1.033903,-0.5004202,-0.20373037,-0.86640024,-1.3525746
1.343466,1.4511608,0.49384627,2.7702172,-0.47881535,1.7911742,1.0919974,-0.26241317,-0.8745376,-0.6828757,-0.6250551,-0.85787,2.377722,-0.92982155,-0.047855478,1.6663939,0.84767866,2.49047,1.1877416,1.1674981,-1.2217668,1.4851575,-0.046118487,1.2875234,-1.2947088,0.41975704,1.0185834,1.7119617,-0.002369256,-1.4776852,0.00258168,1.3643682,0.9045019,0.7239393,0.5361928,1.4348339,-0.56334126,-1.8613704,1.1075643,0.25163844,2.0266788,0.28309965,-0.1778034,0.0035568676,-0.053423036,-0.0042613666,1.4028455,-1.2318269
0.55195916,0.6992524,-0.61802083,1.760124,0.44480067,1.2029032,1.7181637,-1.5117825,-1.1732874,-2.2139893,-2.5022573,-0.9794748,1.7556823,0.21661657,0.45283195,2.8967712,-0.20349737,2.1298351,0.79871124,0.749182,-1.595493,0.84934187,-0.22866108,1.1801887,-2.220963,1.2187004,-1.7839956,0.76967734,0.9359853,-2.2587278,-1.6104378,0.33076,-0.16433495,-2.4220507,1.2227288,1.3506942,-0.099057935,0.48639682,0.8884775,-0.016616242,1.4628463,-0.16159692,0.22911347,-0.65117806,-0.5151682,-1.1089188,2.1884084,-0.88235587
1.7257602,1.0930102,-0.6055705,1.7835562,-0.084181264,0.89874494,0.63845766,-0.82477623,-0.5542407,-0.80708784,-1.9272449,-0.14283194,2.4211097,0.89213574,1.8355515,1.8365446,1.1249988,2.1485157,0.5879306,1.2696922,-1.3516421,1.4344116,0.37199125,0.042313967,0.27451682,0.8131952,-0.36286274,0.59761435,0.61768657,-1.1173799,-0.7929294,1.1155401,0.080511466,-0.6374302,0.45455626,1.0308936,0.9917497,-0.47406203,-0.23843977,0.17983122,1.4951218,0.338208,-0.6596959,-0.8180193,-0.28841096,-1.0827947,-0.3995007,-1.048764
0.9895808,-0.93410397,0.2635419,1.3907784,-0.40214458,0.5737481,0.52131325,-0.7750503,-1.949175,-0.7598863,0.060097024,-0.857382,1.2017325,-1.3656007,0.56310076,0.4366638,0.39085746,1.7910018,-0.47245273,-0.05839659,-0.9754445,0.71234715,-0.9986876,1.3172042,-0.71346927,-0.1768035,-1.1993642,1.6839979,-0.17554033,0.9852828,0.41027492,0.6636669,0.12652956,-0.8634059,0.13521807,0.7300015,0.61021745,0.4646101,0.39349505,-1.1298677,0.32503295,0.17322187,-1.0681697,-1.1582125,0.6616685,-1.1564978,-0.59075654,-0.81714
0.6747142,0.048169453,0.5986597,1.3528454,0.469768,0.2686746,-0.07464008,-1.3698869,-0.10973922,-0.99741805,-1.3390564,-0.33987853,0.79617834,-1.7483763,-1.3986582,0.33815756,-0.6196086,1.2062021,-0.25540787,0.27155378,-1.500424,0.40133038,-0.62230694,1.0178599,0.37568688,0.0406043,-0.87248695,1.7639724,0.687515,-0.26224816,-0.41420048,1.0238665,0.046960536,0.42309797,-1.4043872,0.3916719,-0.062418357,-1.298602,-1.2121074,-0.4436279,1.227883,-0.32285494,-1.6028601,-1.3807278,-0.5111599,-0.6832638,0.39510378,-0.726591
1.7113804,0.1299474,0.2586605,1.2363869,-0.24961498,0.23514366,0.30474025,-0.29923105,-1.3598001,-0.10507159,-0.622525,-0.5025713,1.4544122,0.063411236,0.20676881,0.8941211,-0.27978268,0.92898303,-0.1861989,0.32840854,-1.2218492,0.608442,-0.2984826,0.64823496,-0.686849,-0.26191118,-0.37666997,1.1420937,0.90983737,0.7476855,0.023518043,1.1983308,0.73483545,-0.61267924,0.9465043,0.2577629,-0.84826547,0.18941687,0.81444544,-0.9645895,1.7979777,-1.1507342,-1.1245313,-0.3153555,0.11902383,-0.8779156,1.4590147,-0.4933062
1.5399617,-0.11285764,1.0624496,1.2782838,0.5762487,0.5436649,-0.11934172,-0.8142747,-0.65431803,-0.24309011,-0.65429854,1.1192813,0.78884906,-0.5439685,-0.6106012,-0.575058,-0.60975856,0.07338417,-0.7301935,0.28923658,-0.6267214,0.9581374,-2.0888515,-0.008007249,-0.22776581,-0.88314354,-0.77956647,0.8949526,-0.11032117,1.7310563,0.537237,-0.2046284,0.30381635,-0.9308666,0.9968257,-0.022323431,-0.2152029,-0.24787712,-0.65911233,-1.0332282,0.983737,-1.2961985,-0.7238422,-1.3502834,-0.6658909,-0.92630994,1.7038592,-0.65924644
0.83438337,0.9973238,-0.36144456,-0.49107254,-0.05808304,0.4308374,-0.6861806,0.17036854,-1.7225599,-0.9732121,-1.7900305,0.17279395,0.29023093,-0.9899454,0.47819972,0.048868805,-1.3148738,0.25425878,-0.3826366,0.21831267,-0.9625517,-1.0481335,-1.0413531,-0.3954313,0.301912,-0.06611644,-1.283581,-0.15476242,0.38631794,0.0861414,-0.23825723,0.10914409,0.025607495,-0.7481114,-1.8116604,-0.00619744,1.0133777,0.5195259,-0.022640204,-0.39013168,1.2637722,-1.2518001,-0.47992042,-1.3090478,-0.88723236,-0.68997085,-1.702662,-0.5684635
0.33047405,-0.56657225,-0.09230822,0.79865146,0.090299845,0.22541085,-1.5666863,0.38233688,-0.44096062,-0.23188367,0.36978236,0.83434933,0.51725805,-1.8464937,0.586851,-1.521082,-0.87109864,-0.054302506,-0.8788502,0.31896487,-1.0117338,-0.42247978,-0.96070427,0.0331796,-0.38521144,-1.5783913,-0.10211569,0.6296404,1.165717,1.5912771,-1.3743379,0.22590975,0.7204565,-1.8018135,-1.2895727,-0.5038582,-0.20490387,-0.40907997,-1.3521619,-0.3356039,0.28397068,-1.98468,-0.7202785,0.3937573,-0.44592628,-0.79494864,1.0060283,0.06388256
0.9186459,-0.7061454,-0.42007646,0.01896653,-0.38648567,-0.38970935,-0.9216367,-0.19271554,0.36004236,-0.4271447,-0.67496616,0.04918845,-0.36361435,1.52387,-0.9691425,-0.011812658,0.26516482,-0.22599293,-0.393869,0.43248168,-0.52798647,-1.5904598,-1.5293429,0.047456454,-0.36701792,-0.14766116,-0.3456579,1.7237132,0.79275304,-0.060705274,-0.5217823,-0.033975024,0.36327097,-2.5185182,-1.194186,0.060013987,0.7239437,-2.0753152,-1.1836798,-0.85000736,-0.10051468,-0.24100582,0.12078453,0.62784743,-0.9325471,-0.37233227,0.058336638,0.5110137
1.1479348,-1.1716067,0.2145083,0.7826955,-0.527561,-0.8936802,-0.9346833,-0.010188983,-0.19263378,0.62491596,-0.15860489,1.0958582,0.18074398,-1.282731,0.80190474,-0.80220896,-0.46289888,-0.47659588,-0.5217026,0.75563836,-0.27177835,-0.5025045,-1.9479208,0.9781524,-0.34533748,-1.305724,1.7565547,0.7919469,0.60510796,1.8663628,-0.18584558,-0.2750474,-1.5970621,-0.38700995,-0.5607436,-0.43967044,-0.123229444,-0.2397012,-0.9588057,-0.104634434,0.5568281,-1.3102636,-0.51970905,0.9338285,-0.5744353,-0.60982007,0.5681733,0.093730286
1.0841899,0.108860515,-0.11435689,0.7478733,-1.1370995,0.4434687,-1.1427417,-0.46053576,-0.72411966,-0.05692872,-0.3144497,0.28473672,-0.50739515,-0.8732229,0.05795523,-0.67028743,-0.9362241,-0.9881005,-1.0154537,0.06644298,-0.5480465,-1.2034831,-1.565629,0.8136868,-2.8273375,-1.0840474,-0.16678558,2.2961926,1.4498123,0.38000545,-0.659354,0.10197874,0.3030624,-0.25763783,-2.0234807,0.3963516,0.17076102,0.27987194,-0.83602077,-0.60367435,1.212265,-0.11438541,-0.061620522,0.88581073,0.4691497,0.40560797,0.6931862,-0.36666387
-0.28119668,-1.5257603,-0.2531209,-0.24561153,-1.452801,-1.7333264,-1.5377779,-1.9445016,-1.3387746,-0.41674513,0.10176079,0.20304875,-1.5140871,-1.3588161,-3.108081,-1.5568031,-1.2562451,-1.9978685,-1.4420695,-0.58435136,-1.0341829,-2.2889614,-0.95982635,0.35825983,0.0645732,-1.9037971,0.11173015,1.9812636,-0.74304175,0.9284356,-0.40687984,0.09706766,-0.80616486,-1.7886039,0.93572587,-0.10617859,-1.5685577,-1.814678,-1.9370569,0.103455454,0.4004499,-1.0141495,-0.39857855,-1.2222965,-0.30946195,-0.771752,0.4441305,0.27763534
0.46199727,-1.0142504,0.8386172,-0.7650837,-1.1361135,-1.9261522,-0.7768199,-1.6771816,-1.0533922,-0.112288535,0.43572807,0.46221527,-2.5779655,0.6602434,0.14620973,-2.0018814,-0.82263446,-0.32331836,-2.206738,-1.8061024,-0.6860364,-1.8430458,-0.85775703,0.4801297,-0.077762276,-1.3064636,1.7345787,1.8757553,-0.014732464,0.009969595,0.01297913,0.68819547,-1.1342423,-1.9523789,-0.33843327,-0.00543857,0.24329115,-1.3618355,0.09954282,0.89749813,-0.80899346,-0.059921008,-0.61060023,0.37265724,0.24159695,-0.46656406,1.1046804,0.78471917
0.6310485,-1.0257932,-0.057480108,-0.48776093,-0.87185454,-1.9452212,-1.7602562,-0.43156278,-1.6909118,0.046573967,-0.58427846,0.31211242,-1.879873,-0.23308139,-0.73511225,-1.0791187,-0.6994043,-0.52184796,-1.9907299,-1.664881,-0.21736501,-1.5254239,-0.55418265,1.2743032,0.21972646,-1.6520706,-0.83962435,2.250384,-0.07650543,0.44193986,-0.3677656,0.31361148,-0.8599917,-0.020171842,-1.5686582,1.9810623,-1.1130754,-0.5537419,1.1715958,1.5093886,-0.93500185,-0.62001973,-0.91693825,0.04756557,0.26378006,0.13384396,-0.1210702,1.0216764
0.43034402,-0.24472202,0.7258509,0.15991092,-0.7402905,-1.6382561,-1.3532033,-0.91591454,-0.16669492,0.107671484,0.7150527,-0.2245687,-1.4191229,0.3067604,0.13161243,-1.7204003,-0.273705,-0.46509337,-1.3408049,-0.78618574,-0.22028957,-1.0807785,-0.55418265,1.056816,1.010054,-1.7077671,1.0862894,1.6281427,0.2847415,-0.021646313,-0.10153429,0.46676743,-1.2567867,0.49830404,-0.42275327,1.4936147,-1.1829528,-2.065107,-0.04639158,1.349121,-0.5286859,-0.43551186,-0.035152413,-0.9291563,-0.28810498,0.3200842,0.40356734,0.5956914
0.39342985,-1.1083869,1.6505786,0.27210447,-1.4830459,-2.23208,-1.8522,-1.7347836,-0.5954684,0.4884215,0.17805673,0.19202039,-0.041442174,-0.34581715,-0.034323383,-1.3977368,-0.89708596,-0.6255934,-1.8686421,-1.1059215,-0.010792047,-1.1176788,-1.6734924,1.2484969,0.4069403,-1.3485132,0.20599523,1.8428226,-0.5320487,1.028712,-0.10245379,0.29517478,-0.45202208,0.2661151,-0.2334879,0.56896293,-1.3253446,0.28932387,-0.52678984,-0.4765288,-0.06972417,-0.89451087,-0.6298717,-0.8854189,-0.3581118,0.43651214,0.63160866,0.4908501
-0.20570233,-2.064679,-0.8750908,-0.88876754,-1.0058835,-1.7463849,-0.7626746,0.8464982,-0.0119401105,-0.009816842,1.5883818,0.20256077,-0.7708425,-0.74449795,0.36647117,-0.97049886,-1.0700377,-1.608344,-1.626238,-2.1622157,0.75935644,-1.8378379,-1.249413,0.68385667,-0.08186267,-1.5530809,-0.046843387,0.37154588,-0.012406286,1.6407154,0.25862774,0.76489425,-0.33664027,2.113413,-0.015413573,0.5784804,-0.45106626,-1.6021038,-0.55623597,1.2770927,-0.8380266,-1.2231613,0.028924624,-0.5414577,0.72154754,0.36058572,3.3338377,1.1239213
-0.08242123,-0.851755,0.07755427,0.33622938,-0.70140415,-1.4080856,-2.109492,-0.5920237,-1.3750615,0.3008257,0.34441608,0.47358525,-0.10808445,-0.1610111,-0.33703986,-0.8483673,-1.1933203,-1.4162788,-1.2766938,-1.468732,0.24113223,-1.3733768,-1.3700936,1.4702108,2.07937,-1.0902995,1.1843859,0.7086356,-2.0516033,0.1716341,0.28734452,0.68513614,-0.35416967,0.8345865,0.4844963,0.66622484,-1.4151022,-0.74514365,-0.88273644,0.84986,-0.7264481,-1.3436811,-0.067744516,-0.7076961,1.2187856,-0.11331529,1.6938268,1.2168562
0.4368325,0.50482076,-0.6861962,-0.030456834,0.48661584,-0.593946,-0.013321228,-0.24550447,-1.1101558,0.2423729,0.35121766,1.0350558,0.09514508,-0.9381309,-0.022132665,-0.43981925,-0.45268208,-0.36139253,-0.5666754,-0.9938984,0.23787813,-0.7669037,-1.0455669,1.2635251,1.8198019,-0.48456258,0.38556156,-0.0353266,0.07758236,2.155891,-0.21145019,0.0546123,0.14850192,0.44275916,0.0704367,0.6045034,-1.2981458,-1.122985,-1.4017481,0.5301355,-0.2333297,-0.0485672,-0.08999156,0.5176749,-1.0615457,1.4244081,0.89016014,0.93840224
-0.21236618,-1.0227749,-0.2585508,0.10000078,-0.13585573,-0.6204901,-0.65789014,-0.19946653,-1.4441769,-0.054284,0.31839266,1.2356158,0.29647443,-0.032607894,-1.2275147,-0.23540361,-0.78475374,-0.45827213,-0.114743456,-0.79856855,0.1297929,-1.3533071,-1.6708587,0.7112128,-0.17383106,-0.47669718,1.7456969,0.017119255,-0.44684166,0.7533531,-0.8690359,0.15299495,-0.41093162,0.14108373,-2.0849795,-0.30898666,-0.48236907,-0.5249135,-2.382268,-0.41238493,-1.7210757,0.3191607,-0.16825412,-0.41925824,-1.0036248,-0.47178885,1.3811705,0.4675286
-0.39334214,-0.042663205,0.04546852,-0.8796355,-0.2802949,-0.7903109,-0.24726671,0.47644433,0.038784772,0.33897242,0.7803084,1.1107416,0.66750854,-0.6415963,0.57383174,-0.111532524,-0.31672028,-0.7406184,-0.95484185,-1.247914,0.56439936,-0.7131093,-0.85120213,1.6169008,0.51342154,-0.26893628,0.8271906,0.05309871,0.32519114,1.2483163,0.16151413,1.0351915,-0.70403105,0.2768734,-0.94260097,0.053974643,0.6446724,0.06795945,-1.2411369,-0.060459543,-0.032349836,0.3017741,0.7462276,-1.3476007,-0.678497,-0.37955806,0.57279724,0.64476705
0.14590311,-0.10849343,-0.10091928,0.27215463,-1.4154226,-1.5797065,-0.35438588,0.24694218,-0.15645662,0.43073076,0.49056783,0.5851864,0.57168484,-0.08147077,-0.40276718,-0.12075611,-0.2638026,0.21417835,-1.1224641,-0.31154484,0.55393684,-0.95184976,-1.5822504,0.47587952,1.6008826,-0.588359,1.2123184,0.14061727,-0.3391913,1.6022028,-0.0158791,-0.38419148,-0.4884811,-1.4574794,-1.1135253,0.047872063,-1.9107976,-2.454149,-1.6686153,0.02951133,-1.3525301,0.10289603,-0.82822686,-0.8690211,0.6520915,-0.37585253,-0.27851307,-0.3493307
0.5468736,-0.7503585,-1.046818,0.000702464,-0.835752,-1.0159354,-0.8371774,0.668441,-0.084459126,0.1132747,1.4699292,1.6282451,0.1994744,-0.5780032,0.6317081,-0.6432235,0.05407036,-0.35795963,-1.7451288,-0.8427033,0.2729317,-0.07646808,-1.1439492,0.27987802,0.034643523,-0.5763256,-0.853287,0.49152574,0.15107237,1.0101726,-0.3501536,-0.7437739,-0.24051118,1.6206585,0.06482572,-0.5043325,-0.027089568,-0.8907508,-0.51350206,-1.3769375,-0.34983367,-0.5348492,-0.27675608,0.00777688,-0.7226796,-0.6371299,-0.442252,-0.76116383
-0.19658339,-0.44392577,-1.4328343,-0.2490235,-0.29891163,-0.80028784,-0.09469058,-1.1970179,0.31129378,0.4574469,1.0813521,1.0830731,0.7707068,-1.502607,-2.3495343,0.5331878,-0.4762069,0.16179293,-1.0915749,-1.0768197,0.09012595,-0.47760794,-0.3824674,0.2697809,2.4883928,-2.3236551,-0.32443383,0.960528,1.1736002,1.164872,0.04982996,0.566975,0.20063242,1.1933389,-0.5397634,0.43657172,0.7177955,0.473873,1.090017,-1.368132,-1.3505005,-0.59731215,0.3583055,0.16289248,-1.0446866,-0.33927888,0.4379583,-1.1570907
-0.057607178,-1.50398,-0.46998763,-0.8788327,0.40521836,-1.453546,-0.7249083,0.6384054,-0.42224073,0.651408,0.56830955,1.4056283,0.009727147,-1.1178731,-0.30125675,-0.8412473,-0.08802152,-0.45359087,-1.7214111,-0.9782874,0.2036072,0.16436827,-0.22239879,0.25259233,2.0372522,-1.5885425,-0.026573502,0.42410052,-0.74442023,0.9654802,0.21544649,0.18914373,-0.8629806,-0.4948825,0.11556853,0.099412,-0.42614573,-1.1124933,0.24024543,-0.86058134,-1.224195,-0.037552305,0.08826162,-1.2957548,-1.390437,-0.5524954,0.1490206,-0.47515428
0.15107636,-1.3073459,0.58028585,-1.0731142,1.0778276,-0.7564444,-0.6765673,0.90750706,-0.8011128,0.23031478,1.1580752,1.0367637,-1.132421,-0.09478811,0.24937715,-1.251009,-0.5232041,-1.0028576,-1.8619891,-1.2606821,0.17633875,-0.54715323,-0.49495435,-0.3711043,1.7977824,-0.8882863,0.80113757,0.9492119,0.0519944,1.4832504,0.28635427,-0.17108276,-0.33685568,1.0943182,-0.83264345,0.21112402,-1.8826313,-0.70246816,0.3231669,-0.76758933,-1.983389,-1.0938634,-0.15891244,-0.59860873,0.0327698,-1.0946153,0.00970213,-0.67812353
0.5837878,-0.08149243,0.30550018,-0.33567747,0.6431472,-0.64340335,0.6404489,-0.9111638,-0.18508543,1.0847386,0.6358324,-0.089788444,-0.7693043,1.5888339,-1.8235581,0.44362193,0.28848004,-0.027998336,-1.041245,-0.41966525,0.45289525,0.1406784,0.85102654,-0.559803,1.4766277,-0.32207817,-0.27367237,0.9558493,-0.58176005,1.3332285,1.3311566,1.0626453,-0.29598063,-0.098731376,-0.03202475,0.21877596,0.55617875,-0.89235765,0.30858272,0.23004837,-1.3015426,-0.39253682,0.40747046,-0.75779366,-0.22137208,-0.4283229,-1.4479294,0.32479286
0.31907538,-1.0752678,0.514798,-0.3594609,0.60979944,-0.16725802,-0.17468663,0.020784274,-0.46333116,0.570632,-0.009463063,-0.021178361,-1.5683781,0.17362899,-0.36714187,-1.0145941,0.08922657,-0.4312992,-1.3245611,-0.41985798,0.9962048,0.0015877923,0.27518925,0.22068073,-1.1927316,0.09683857,1.9077836,1.07971,0.50073147,1.3760773,2.110152,0.10321322,0.30820543,-0.6612789,0.9267217,0.95437413,-1.9134972,-1.8876469,1.0459404,-0.4350066,-0.77934146,-0.099303484,0.4001701,-0.06767091,-0.20512487,-0.07507416,-0.91354847,0.0973092
0.58361244,-0.5110612,0.9113998,-0.33010793,1.539737,0.29814765,0.57981676,0.81418097,0.72332364,1.5397202,0.62459505,0.21759059,-0.8305627,0.017066337,-0.6919516,-1.5513823,0.4350254,-0.14471751,-1.1653632,0.24678823,1.3628049,0.36373147,0.08462859,0.2960569,0.9900686,0.1990888,1.292863,1.4419708,-0.478762,2.1365662,1.5628005,0.4270494,0.6064749,0.15175693,-0.8106874,1.0879985,0.07014263,-0.56489515,-0.095885195,0.36769423,0.26265988,-0.35007018,0.29478204,0.37907767,1.3919363,-0.2312625,0.52220166,0.25889862
1.1226823,-0.8157401,0.85649747,-0.6140038,1.2425942,-0.4646124,-0.37079707,0.6171523,-1.0291277,1.1613907,1.3239088,0.34915015,-1.261136,1.5841618,0.7019724,-1.0087687,-0.27491006,0.8110601,-1.8853612,0.014261873,1.2124164,-0.494248,-0.6551985,0.75101423,2.0453238,-0.31777573,-0.57062185,1.8411905,-0.11932434,1.1604677,1.2390295,-0.006977493,0.63999885,0.78899986,-0.4995772,0.16230337,-0.9033497,-1.9402941,-0.21325313,0.34728315,-0.789638,-0.35952604,0.2490078,1.8157809,-0.17253865,0.37789056,0.37927073,0.112747684
0.4003567,-0.046578757,1.3665786,0.45188507,1.3168873,-0.036032785,-0.2495327,0.09351361,0.027228942,0.51854444,0.47620896,0.5241888,-0.3879096,-0.56910634,-0.78663677,-0.93481815,0.087235615,0.7662984,-0.40138608,0.8667943,1.2177713,0.35337907,0.104937114,0.969746,0.9834498,0.85306007,-1.1528678,1.9404241,-0.6055387,1.0478659,1.6570141,0.30784163,1.7041504,1.0447141,-0.25480077,0.48153478,0.5460826,0.08974617,0.3644656,0.7172617,1.2642672,-0.41582063,-0.38300908,-0.46881324,0.9198798,0.45629972,0.60658956,0.6713399
1.4031775,-0.3904948,1.7226481,0.22930433,1.0420439,-0.113651246,0.12826832,1.0741563,0.2473936,1.0816008,1.9194576,0.65594363,-0.4595738,1.4287322,-0.14242232,-1.4440166,0.3419217,0.21177085,-0.4633804,1.1194607,1.2982585,-0.051571496,-0.5406632,1.0745212,0.032399602,0.2223825,-1.9897162,0.83191603,0.7051767,0.9527109,1.182657,0.89972085,1.0478877,-1.5958054,-0.9687486,-0.06415615,-0.121590964,-1.556451,0.5717924,0.7705736,0.19998981,-0.78290457,-0.11417615,-0.31484306,0.45024052,-0.13169475,0.62320703,0.13581184
0.44954643,-0.64333344,1.0816462,-0.5081324,1.1819594,-0.6283922,-0.29677498,1.7471918,-0.19595505,1.1793659,1.133399,0.519065,-0.40994272,0.7399936,-1.0089498,-2.2420182,-0.41621605,-0.9069588,-1.8235397,-0.096942194,1.2250621,-0.36887592,-0.8742614,0.6141161,-0.036354713,-0.42926946,-0.23433259,1.213835,-1.0578943,1.0251954,1.4969853,0.91168994,0.23773772,1.9345902,-0.4401185,-0.18130675,-1.3527462,-1.3458145,-0.42252454,1.0757083,0.06073948,-1.0110992,0.28969604,-0.6439437,0.12437837,-0.0048913076,-1.0086707,0.8401106
1.3729272,-0.5807254,2.6768837,0.7234878,1.3488721,0.19078155,-0.44674182,0.8914735,-0.645013,0.8550066,-0.08260466,1.4990766,-0.7702996,0.16004586,-1.4406748,-1.2822802,-0.18694094,0.4950088,-0.8267059,0.049434736,1.0793283,-0.05201608,-1.0002679,0.20396177,-0.29056326,0.33027968,-1.3025641,1.3761778,1.5031421,0.26416013,0.9444351,1.175627,0.8450473,0.6060915,-0.33803406,-0.091823295,-1.9340953,-1.379038,-1.0185313,0.32495624,-0.51009774,-0.6581821,0.6204263,0.08919298,1.8498261,0.11572389,1.5998607,0.46776253
1.0598142,-0.7629617,1.491521,1.3429607,0.7071458,0.34943563,0.18024857,0.7514218,-0.6949968,1.0911039,0.5947601,1.0765829,-0.02981484,1.1461864,-0.5030151,-1.7476261,-0.10850748,-0.4035684,-1.00137,-0.397887,1.1775277,0.4410252,-0.8101169,1.1084992,-0.32754755,0.7934309,2.03948,0.88374525,-0.9966383,0.18006727,1.3314749,1.3280853,-0.14214717,-0.5547682,-1.2357694,-0.7252586,-0.086917564,-1.054931,-0.2879797,-0.9275621,0.7497885,-0.08212025,-0.33263317,-1.0032778,0.4856111,-0.9285703,1.6710165,0.8392217
0.034722134,-0.320749,1.0586103,-0.03411968,0.9944872,-0.4942685,-1.1643028,1.1521989,-0.91389877,-0.0050204853,2.4338145,1.0218315,-0.8361275,1.0126073,-0.85177225,-2.3076756,-1.8949251,-1.2525688,-1.4241841,-0.96137553,0.9789869,-0.7783358,-1.4565365,1.6516067,-0.08828771,-0.10406533,0.4137254,1.6103344,-0.48892826,0.30321908,-0.5854755,1.1895552,1.2827712,-0.77138144,-1.35085,1.6019434,-1.3564913,-0.44305968,-0.4831762,0.9081827,-0.31421667,-0.8117805,-0.41926867,-0.42691454,-1.0127122,-0.21951596,0.52022,0.19948387
-0.13494284,-1.5735626,0.9383847,0.19573659,0.76844764,-1.3829145,-0.63550496,0.21434368,-0.8911714,0.76257586,1.9764003,1.6382974,-1.2677866,-0.13483804,0.24432726,-2.4645977,-1.059821,-1.9482919,-1.6831344,-1.5794543,1.2568616,-0.26128712,-1.4196651,1.2137206,1.1360363,0.46647888,-0.48481458,-0.17438428,-0.06004987,0.38499025,0.109597616,1.6274734,-0.9115837,-0.73609346,0.084253475,0.8503773,-0.48094904,-1.6123118,0.8168993,0.4675759,-0.53826463,-0.8191012,-0.6258237,-0.44382474,0.28501463,-0.91382223,2.336397,0.2368637
-1.1988782,-1.4012375,-0.1100788,-0.59684354,-0.6374056,-1.0859872,-0.9966201,-0.37239793,0.30896065,-0.52446145,1.0014418,0.792139,-1.3329359,-0.26392668,-0.020949101,-2.7330122,-0.57528347,-1.5594805,-1.4034905,-1.7368168,0.39918217,-0.47132027,-1.3017938,0.75416076,-0.56246483,-0.2250379,1.723533,0.0047875885,-1.2326592,0.5045913,-0.0535787,1.3200343,-1.9407303,0.73085046,0.35983485,0.22389834,0.4362107,-0.2549188,0.49428797,1.0020957,-0.22352822,-0.538374,-0.09320926,-0.9696383,-0.73855966,-0.75418776,1.3977054,0.5249083
